x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.06220370531082153,-0.11512595415115356,-0.02193879445786706,-0.09392660856246948,-0.2389754056930542,-0.03496413973863355,-0.08851128816604614,-0.35523903369903564,-0.05507385654146901,-0.06204432249069214,-0.4563799500465393,-0.07064195273216001,-0.07527905702590942,-0.35731685161590576,0.023654815575525845,-0.09753674268722534,-0.47068095207214355,-0.02180515153105489,-0.09306168556213379,-0.39591357111930847,-0.055244627574040805,-0.08063822984695435,-0.32042813301086426,-0.06884922383125058,-0.026170432567596436,-0.3637922406196594,0.0172674272418476,-0.04175311326980591,-0.4923248589038849,-0.029160554686143314,-0.04651141166687012,-0.3849920630455017,-0.05308560205395452,-0.03932470083236694,-0.3000951409339905,-0.05632775572831861,0.025581538677215576,-0.3525269031524658,0.0016869857883534678,0.015918254852294922,-0.4769108295440674,-0.04297853184635869,-0.0012968778610229492,-0.37653130292892456,-0.04814236907060376,-0.0016852021217346191,-0.28249645233154297,-0.036301474252297794,0.07965826988220215,-0.3293931484222412,-0.016663051375701343,0.08313846588134766,-0.4474021792411804,-0.03981817437107793,0.06004297733306885,-0.41036301851272583,-0.03770887775118581,0.044532835483551025,-0.34630274772644043,-0.027553602287127887,S
0.0,0.0,0.0,-0.05936634540557861,-0.11278176307678223,-0.022780600627527292,-0.09104561805725098,-0.23402917385101318,-0.036783851375446375,-0.08765411376953125,-0.34701114892959595,-0.05725411294923788,-0.06102561950683594,-0.44513750076293945,-0.07323536618577009,-0.07267266511917114,-0.3503776788711548,0.018983535776271765,-0.09440958499908447,-0.45910897850990295,-0.024946598028407152,-0.0902138352394104,-0.3840814232826233,-0.05699050023184782,-0.07815265655517578,-0.3116365075111389,-0.07024100764618879,-0.024869143962860107,-0.3542788028717041,0.01346064203454489,-0.03884023427963257,-0.474826842546463,-0.03166271715389257,-0.043180108070373535,-0.3678949475288391,-0.05420296235905653,-0.03636723756790161,-0.28560495376586914,-0.057183377137050684,0.025080502033233643,-0.34198975563049316,-0.0008172563227049068,0.016135752201080322,-0.462791383266449,-0.04326616569386488,0.0002770423889160156,-0.3646135926246643,-0.04696737944112783,0.0004062652587890625,-0.273170530796051,-0.03513272075878149,0.07677555084228516,-0.31829190254211426,-0.01795945472048288,0.0797269344329834,-0.43244433403015137,-0.03938817574606901,0.05863308906555176,-0.39790019392967224,-0.03661665289627081,0.045250773429870605,-0.3378503918647766,-0.026615492691860254,S
0.0,0.0,0.0,-0.055476605892181396,-0.1074148416519165,-0.02007812782790097,-0.08662843704223633,-0.21918797492980957,-0.03362628593708905,-0.08490341901779175,-0.3256545662879944,-0.05326777100231084,-0.059716641902923584,-0.4171491265296936,-0.06878866031433972,-0.06877100467681885,-0.32666724920272827,0.015010560307246124,-0.08745700120925903,-0.43114179372787476,-0.025384109091419305,-0.08368521928787231,-0.3586046099662781,-0.05414701401855382,-0.07276403903961182,-0.2899699807167053,-0.06589329018856915,-0.023992300033569336,-0.3300231099128723,0.009266450445693408,-0.03543967008590698,-0.44746169447898865,-0.031098406386036004,-0.03946578502655029,-0.34665030241012573,-0.0497251577642146,-0.03330761194229126,-0.2677270770072937,-0.05126102417375478,0.023187875747680664,-0.31857776641845703,-0.004212445669281806,0.01766258478164673,-0.43274354934692383,-0.04259232580329808,0.0030412673950195312,-0.3367076516151428,-0.04305297284986409,0.0028678178787231445,-0.24926036596298218,-0.030317693572897042,0.07223427295684814,-0.29612231254577637,-0.020266648006099786,0.07544577121734619,-0.4023420214653015,-0.03932122662331494,0.05455118417739868,-0.364070862531662,-0.03419648259546193,0.04062950611114502,-0.3038014769554138,-0.023203655701536263,S
0.0,0.0,0.0,-0.05444461107254028,-0.09825271368026733,-0.016881594532549116,-0.08395606279373169,-0.20191454887390137,-0.02884447211903307,-0.0826636552810669,-0.3017624020576477,-0.04686881797891829,-0.05840831995010376,-0.3865656852722168,-0.0613786784051058,-0.0634046196937561,-0.29756975173950195,0.014276191494047907,-0.08153426647186279,-0.39906617999076843,-0.022375898533880445,-0.07938277721405029,-0.33405569195747375,-0.04890220063310835,-0.06993651390075684,-0.26616019010543823,-0.05964615019541952,-0.022622227668762207,-0.3013737201690674,0.008159726759970454,-0.033442139625549316,-0.4183184802532196,-0.02886566902083132,-0.03905951976776123,-0.32679206132888794,-0.0468682964382765,-0.03424966335296631,-0.24718070030212402,-0.04874412166458342,0.021086513996124268,-0.2913017272949219,-0.004700688277750942,0.01500779390335083,-0.40349796414375305,-0.0392195229468939,0.00029981136322021484,-0.3159623146057129,-0.040547346794426176,0.0002976059913635254,-0.23051422834396362,-0.029482768946706983,0.06712454557418823,-0.270676851272583,-0.019836779781996938,0.07003849744796753,-0.374430388212204,-0.036548117273866865,0.050671160221099854,-0.3450258672237396,-0.032292993837415906,0.03793966770172119,-0.28945571184158325,-0.02274692068380091,S
0.0,0.0,0.0,-0.04916161298751831,-0.087360680103302,-0.017293802942390357,-0.07618826627731323,-0.18519335985183716,-0.028580182711834823,-0.07786160707473755,-0.2775841951370239,-0.045078025679345046,-0.06033515930175781,-0.35829630494117737,-0.05821251637792102,-0.058894336223602295,-0.2782336473464966,0.010397216756587113,-0.07650965452194214,-0.37341049313545227,-0.024290766115541373,-0.07466500997543335,-0.31362825632095337,-0.04891421414470187,-0.06648606061935425,-0.2496718168258667,-0.05875747419452182,-0.020184218883514404,-0.2813131809234619,0.0056384466446388615,-0.03204828500747681,-0.38938331604003906,-0.029741316582317268,-0.0374072790145874,-0.302665650844574,-0.04652399338340274,-0.03314495086669922,-0.22777962684631348,-0.04819558329438678,0.02116340398788452,-0.2714157700538635,-0.005400174311603223,0.014413177967071533,-0.3775131106376648,-0.038847425501103316,0.0005947351455688477,-0.29319286346435547,-0.039970164667124664,-0.00011247396469116211,-0.21205317974090576,-0.029291960890645896,0.06432098150253296,-0.25151026248931885,-0.018580905641670142,0.06573218107223511,-0.34764862060546875,-0.035775010953898345,0.0477217435836792,-0.32079267501831055,-0.0325528434619855,0.03581362962722778,-0.27092623710632324,-0.02387452825462333,S
0.0,0.0,0.0,-0.0465397834777832,-0.08216333389282227,-0.017070810546698567,-0.07145804166793823,-0.17532455921173096,-0.02756741759699821,-0.07167249917984009,-0.2632097601890564,-0.04283112963062763,-0.055189311504364014,-0.3402464985847473,-0.05469524790865421,-0.057052552700042725,-0.2616552710533142,0.010447918201265338,-0.07351571321487427,-0.35520967841148376,-0.02215793845576286,-0.07021516561508179,-0.29618412256240845,-0.04529527877789974,-0.061209917068481445,-0.23364168405532837,-0.054666850020709035,-0.019688963890075684,-0.2663099765777588,0.006547232387987378,-0.03159046173095703,-0.3657030463218689,-0.02706162561995029,-0.03519856929779053,-0.28283804655075073,-0.04326920514327526,-0.03019273281097412,-0.21288061141967773,-0.045283078452172276,0.020050346851348877,-0.2591918706893921,-0.00347952195775747,0.012844502925872803,-0.36136895418167114,-0.035213760336461064,0.00015616416931152344,-0.2825111746788025,-0.036819345553936955,-0.0007379651069641113,-0.20601630210876465,-0.027282123690071103,0.06170797348022461,-0.24292802810668945,-0.01561512635421991,0.06216973066329956,-0.3319254219532013,-0.03264426743012905,0.04531353712081909,-0.3046168088912964,-0.030556046640100476,0.034070491790771484,-0.2555727958679199,-0.022982091879072186,S
0.0,0.0,0.0,-0.046021878719329834,-0.07869690656661987,-0.015113369871158966,-0.06839293241500854,-0.16748595237731934,-0.024308452692110905,-0.06580322980880737,-0.25174492597579956,-0.03816945695527352,-0.05218005180358887,-0.3255717158317566,-0.048875840690215,-0.05379641056060791,-0.24730461835861206,0.011756323899845711,-0.06897395849227905,-0.33760398626327515,-0.019657813322027096,-0.06628966331481934,-0.28037089109420776,-0.04212947407015122,-0.0584070086479187,-0.21915709972381592,-0.05116686814673699,-0.018343448638916016,-0.2509976625442505,0.007462352204839817,-0.02975153923034668,-0.34635937213897705,-0.024557147484500774,-0.03393661975860596,-0.2668123245239258,-0.040057873662789234,-0.02969527244567871,-0.20039772987365723,-0.0419156461323098,0.01910346746444702,-0.24400556087493896,-0.0027138633488164032,0.01273500919342041,-0.3417850434780121,-0.03264248215802468,-3.1948089599609375e-05,-0.26521265506744385,-0.03346486979373253,-0.0015568733215332031,-0.19332671165466309,-0.02396409989543713,0.05848217010498047,-0.22808504104614258,-0.014874665376026996,0.057669222354888916,-0.3112335801124573,-0.030940017041046985,0.04117429256439209,-0.2795405387878418,-0.028122397449095615,0.03063797950744629,-0.23087722063064575,-0.020281724941213497,S
0.0,0.0,0.0,-0.04512244462966919,-0.07312804460525513,-0.013312181410896073,-0.06629401445388794,-0.15848654508590698,-0.021800217171715985,-0.06051170825958252,-0.2381664514541626,-0.03487327783327032,-0.04488563537597656,-0.3052993416786194,-0.0451652640007012,-0.051579177379608154,-0.2367597222328186,0.01101431441534828,-0.06817376613616943,-0.3211223781108856,-0.018649139394568692,-0.065216064453125,-0.26997673511505127,-0.04001938640098501,-0.056878507137298584,-0.21410149335861206,-0.04876638664822508,-0.01792079210281372,-0.2414655089378357,0.00611581611488532,-0.030347704887390137,-0.33013033866882324,-0.023887908970522176,-0.03340137004852295,-0.25610774755477905,-0.03800449981312681,-0.02821803092956543,-0.19404196739196777,-0.039465145160960446,0.018399477005004883,-0.2348315715789795,-0.004229837050246488,0.011614501476287842,-0.3287337124347687,-0.03283710493664671,-0.0004158616065979004,-0.25359058380126953,-0.032671787729071866,-0.0012170076370239258,-0.18418294191360474,-0.022958022495316754,0.05697059631347656,-0.21891194581985474,-0.016398289193915616,0.056548893451690674,-0.2978270649909973,-0.0323578128121369,0.03949904441833496,-0.26449936628341675,-0.029132335399793874,0.029136300086975098,-0.2169654369354248,-0.021087170531558286,S
0.0,0.0,0.0,-0.04363638162612915,-0.07143944501876831,-0.01356470944983812,-0.06326150894165039,-0.1525270938873291,-0.022147030445466953,-0.05588942766189575,-0.22857165336608887,-0.035090473356376606,-0.03914797306060791,-0.2942100763320923,-0.04534018492950054,-0.05030781030654907,-0.22850066423416138,0.011939660770167393,-0.06540530920028687,-0.30758681893348694,-0.017387998166213947,-0.06176263093948364,-0.2605671286582947,-0.03892235911143871,-0.0538976788520813,-0.20619583129882812,-0.04771461045993419,-0.01761525869369507,-0.2330322265625,0.007613975213189406,-0.028575122356414795,-0.31669509410858154,-0.021623342173825222,-0.030845284461975098,-0.2475385069847107,-0.03611192187918277,-0.026265442371368408,-0.1870710849761963,-0.03800375840319248,0.01737678050994873,-0.22683268785476685,-0.0022171331725076016,0.010893464088439941,-0.31389686465263367,-0.03065529173863979,-0.0011137723922729492,-0.2420082688331604,-0.03125450095785709,-0.0027205944061279297,-0.17454439401626587,-0.022059538277517277,0.05392056703567505,-0.21170061826705933,-0.01379691890133472,0.052644193172454834,-0.2866036295890808,-0.029656016143690067,0.03702282905578613,-0.2530887722969055,-0.02653277559829803,0.027755320072174072,-0.2059820294380188,-0.01851980841411205,S
0.0,0.0,0.0,-0.04289233684539795,-0.0695604681968689,-0.012062090810218251,-0.06081831455230713,-0.14701110124588013,-0.01973142604140321,-0.05311518907546997,-0.22069013118743896,-0.03184612783400098,-0.03721046447753906,-0.283577561378479,-0.04150884168950597,-0.04740440845489502,-0.21545904874801636,0.01374596973153075,-0.060762226581573486,-0.2939068078994751,-0.013278292853215135,-0.05840224027633667,-0.2509653568267822,-0.034061911877074635,-0.05191779136657715,-0.198031485080719,-0.04285824614373723,-0.016574561595916748,-0.21982133388519287,0.009382480394265258,-0.025776565074920654,-0.3021230101585388,-0.017554083268919385,-0.028911709785461426,-0.23840487003326416,-0.032165459718385137,-0.02525019645690918,-0.18001025915145874,-0.03483263346163312,0.016391873359680176,-0.21413397789001465,-0.00018336296227516868,0.011289596557617188,-0.3009463846683502,-0.02569753805903474,-0.0006855130195617676,-0.23571830987930298,-0.026960722531953252,-0.0024590492248535156,-0.17128485441207886,-0.019221474777737058,0.050927042961120605,-0.19966775178909302,-0.011462520237842,0.05073815584182739,-0.2724013924598694,-0.025394576962867177,0.03527921438217163,-0.2428033947944641,-0.02274889069406072,0.0257529616355896,-0.19796591997146606,-0.01574135328439752,S
0.0,0.0,0.0,-0.04078716039657593,-0.06520277261734009,-0.01246719041751021,-0.05995100736618042,-0.13946735858917236,-0.020552783998709856,-0.05540674924850464,-0.21024221181869507,-0.03291001895354384,-0.04058480262756348,-0.27174466848373413,-0.042742699178916155,-0.04730445146560669,-0.20806825160980225,0.012299197931724848,-0.06024467945098877,-0.28446853160858154,-0.015534060801428495,-0.05703473091125488,-0.23778200149536133,-0.036066181751948534,-0.04990488290786743,-0.18521946668624878,-0.04443871581838721,-0.017343521118164062,-0.2111780047416687,0.008048681748050512,-0.02635025978088379,-0.2918698787689209,-0.020165389197927652,-0.029343068599700928,-0.22716259956359863,-0.03467664474533194,-0.026197731494903564,-0.17059224843978882,-0.03679798522875899,0.014558672904968262,-0.20518779754638672,-0.001419469275560914,0.00845104455947876,-0.28672146797180176,-0.02790702672587031,-0.0013357996940612793,-0.22138261795043945,-0.029209829661112963,-0.002230346202850342,-0.16001713275909424,-0.021089365500074564,0.04807204008102417,-0.19161456823349,-0.012535325977069078,0.0457911491394043,-0.26139408349990845,-0.026820394936066805,0.0326458215713501,-0.2318519949913025,-0.024212445857983766,0.024588465690612793,-0.18941587209701538,-0.017050415071707903,S
0.0,0.0,0.0,-0.04175865650177002,-0.06170743703842163,-0.009648914832894206,-0.059371113777160645,-0.1340150237083435,-0.016199291136388183,-0.05175769329071045,-0.20237445831298828,-0.026941880967740417,-0.03773093223571777,-0.2588613033294678,-0.03541580812287748,-0.04750317335128784,-0.19532692432403564,0.010725322726841569,-0.05915629863739014,-0.2703096866607666,-0.014683719177071453,-0.05588430166244507,-0.22290509939193726,-0.03279383332682073,-0.049380362033843994,-0.17309778928756714,-0.04004514814567983,-0.018349826335906982,-0.19944453239440918,0.005772860802437663,-0.02659153938293457,-0.27794480323791504,-0.01980563105297506,-0.029139578342437744,-0.21411007642745972,-0.03201121316504896,-0.026581406593322754,-0.16119402647018433,-0.03334630877924383,0.012388348579406738,-0.19502806663513184,-0.0036613588801515107,0.006826579570770264,-0.27498042583465576,-0.027302574750308395,-0.0016262531280517578,-0.20985305309295654,-0.026737807702545524,-0.0023656487464904785,-0.15193676948547363,-0.01842209548902929,0.04450583457946777,-0.1830947995185852,-0.014521018054608703,0.041601717472076416,-0.24882054328918457,-0.026944237213854194,0.029583454132080078,-0.21877437829971313,-0.023222249385241867,0.02267169952392578,-0.1798027753829956,-0.01591640562963903,S
0.0,0.0,0.0,-0.04062223434448242,-0.06047779321670532,-0.007851093292117639,-0.055387675762176514,-0.12899249792099,-0.012930919632196947,-0.04725557565689087,-0.19484549760818481,-0.022458047821999116,-0.03511631488800049,-0.2466040849685669,-0.02983016449201159,-0.04368865489959717,-0.18871790170669556,0.013966427900015788,-0.055854082107543945,-0.2577480673789978,-0.009644647344828172,-0.05245751142501831,-0.2140132188796997,-0.0265706975309854,-0.04569810628890991,-0.16976511478424072,-0.03321439887571387,-0.016599297523498535,-0.19171100854873657,0.00854348649096437,-0.024829089641571045,-0.26455700397491455,-0.015117484360814615,-0.027284860610961914,-0.2041689157485962,-0.026722404390454813,-0.024648547172546387,-0.15629905462265015,-0.028013411193967386,0.011961817741394043,-0.18706560134887695,-0.0012399650708516674,0.007658243179321289,-0.26202332973480225,-0.024330689787745996,-0.0016567707061767578,-0.19952040910720825,-0.024027622520804925,-0.0027418136596679688,-0.14458239078521729,-0.015814298048496767,0.041897714138031006,-0.17544424533843994,-0.012252830184877439,0.03984147310256958,-0.23999983072280884,-0.02414171512413077,0.028667092323303223,-0.21089482307434082,-0.02019658799457602,0.02335643768310547,-0.17246276140213013,-0.012646388478458448,S
0.0,0.0,0.0,-0.03866523504257202,-0.05621427297592163,-0.007279572565863646,-0.052490293979644775,-0.12210851907730103,-0.01224804252834133,-0.04307281970977783,-0.18388700485229492,-0.021371043775985754,-0.029532134532928467,-0.2303636074066162,-0.028299809922287977,-0.04209643602371216,-0.17789119482040405,0.011539710196842634,-0.05229067802429199,-0.24705183506011963,-0.011139872972677267,-0.04896920919418335,-0.19996565580368042,-0.026254118908951796,-0.04354822635650635,-0.1580391526222229,-0.03186800472886375,-0.01580113172531128,-0.18064415454864502,0.006310944422324383,-0.02244502305984497,-0.2519074082374573,-0.016294618625948942,-0.024634599685668945,-0.18962574005126953,-0.025923288916061438,-0.022883236408233643,-0.14591258764266968,-0.026051150192330397,0.012006700038909912,-0.17605304718017578,-0.0029825365867566234,0.008559942245483398,-0.24801421165466309,-0.02448980838508419,-0.00021445751190185547,-0.18538188934326172,-0.022671838779757536,-0.00216066837310791,-0.13521158695220947,-0.013977930438528574,0.0407717227935791,-0.16445517539978027,-0.0134396930456262,0.03887009620666504,-0.22503316402435303,-0.02425154626817516,0.027658581733703613,-0.19389736652374268,-0.01969500959367565,0.021772027015686035,-0.15766620635986328,-0.012047338788221396,S
0.0,0.0,0.0,-0.03802061080932617,-0.05427122116088867,-0.007518058250667536,-0.051640093326568604,-0.11761611700057983,-0.012365624847831214,-0.04258304834365845,-0.1773613691329956,-0.021182020734073603,-0.028986454010009766,-0.22244995832443237,-0.028023108447911227,-0.041915833950042725,-0.16845488548278809,0.011569028181014573,-0.0511355996131897,-0.23586106300354004,-0.00980546472501942,-0.04709082841873169,-0.19259709119796753,-0.024935092384936297,-0.0418664813041687,-0.15111970901489258,-0.03096191732120701,-0.01621723175048828,-0.17170637845993042,0.006818198990998781,-0.022168517112731934,-0.24184036254882812,-0.014402551184417689,-0.0240018367767334,-0.18503117561340332,-0.02483837453556248,-0.022868871688842773,-0.1413906216621399,-0.026175034771682704,0.010499179363250732,-0.16794025897979736,-0.0018549686800781728,0.007550299167633057,-0.2393905520439148,-0.022075790519835436,-0.0006945133209228516,-0.1814979910850525,-0.021765796075584376,-0.002924323081970215,-0.13097572326660156,-0.01473348455411383,0.03816789388656616,-0.1571374535560608,-0.01170749457460829,0.03602433204650879,-0.21522605419158936,-0.022139032910587275,0.024929940700531006,-0.1867709755897522,-0.018764784167530024,0.01845628023147583,-0.15059572458267212,-0.012404113615872348,S
0.0,0.0,0.0,-0.0371931791305542,-0.049613356590270996,-0.0076829506690785365,-0.05125623941421509,-0.11199259757995605,-0.012577379089890428,-0.04133784770965576,-0.16884005069732666,-0.021031312611995645,-0.02653634548187256,-0.20915991067886353,-0.027510555428563066,-0.043036818504333496,-0.16108596324920654,0.010288929599227004,-0.052371859550476074,-0.2247384786605835,-0.010824788329301782,-0.04698747396469116,-0.18281805515289307,-0.025633480367361017,-0.041121602058410645,-0.14208918809890747,-0.03133149255543799,-0.018086373805999756,-0.16435831785202026,0.005995925082714848,-0.023723244667053223,-0.23093807697296143,-0.014877700214384504,-0.02446502447128296,-0.1740574836730957,-0.024246919867692895,-0.02295440435409546,-0.13133102655410767,-0.024572705817519136,0.00787121057510376,-0.16032946109771729,-0.0021035554493948894,0.004993438720703125,-0.22805869579315186,-0.0215322971019134,-0.0021805167198181152,-0.16926652193069458,-0.01970347200065703,-0.00403982400894165,-0.12099862098693848,-0.01162369918554873,0.034483253955841064,-0.14937281608581543,-0.011412725751398511,0.03211021423339844,-0.20371490716934204,-0.021162254703341432,0.022392094135284424,-0.17390602827072144,-0.01660380881756396,0.01741999387741089,-0.1405927538871765,-0.009298982997535177,S
0.0,0.0,0.0,-0.0370824933052063,-0.04763627052307129,-0.007382689031715017,-0.05049055814743042,-0.10794562101364136,-0.012031921173388582,-0.04079771041870117,-0.16344588994979858,-0.020148466329033,-0.024735450744628906,-0.19936025142669678,-0.02657064701145373,-0.04094129800796509,-0.15666723251342773,0.011070091289525408,-0.04889941215515137,-0.21768683195114136,-0.009088432404155355,-0.043941378593444824,-0.18146586418151855,-0.02415389845793925,-0.0383569598197937,-0.14074194431304932,-0.030383829946572405,-0.0168454647064209,-0.16055738925933838,0.006865852524583715,-0.021434545516967773,-0.22407907247543335,-0.013365805136913878,-0.02172684669494629,-0.17163187265396118,-0.023404392401630503,-0.020366668701171875,-0.12725168466567993,-0.02454580085998259,0.008122682571411133,-0.15732067823410034,-0.0010785995860942421,0.006036877632141113,-0.22364825010299683,-0.019640021945292574,-2.7060508728027344e-05,-0.17082160711288452,-0.01932446564262591,-0.0015082955360412598,-0.122577965259552,-0.012744092370326143,0.03379511833190918,-0.1471421718597412,-0.01022373604303084,0.03236830234527588,-0.20003485679626465,-0.019955254147703272,0.023080945014953613,-0.17347216606140137,-0.016749794582779032,0.0176546573638916,-0.14006155729293823,-0.010679927642399889,S
0.0,0.0,0.0,-0.035210371017456055,-0.04652625322341919,-0.00918157011204812,-0.04748648405075073,-0.10307419300079346,-0.014690581559477778,-0.03719896078109741,-0.15731632709503174,-0.023186313770054312,-0.0218275785446167,-0.1965794563293457,-0.029559594429372282,-0.03985708951950073,-0.15188658237457275,0.010239131898345022,-0.04754281044006348,-0.21205037832260132,-0.010262296385405989,-0.042467474937438965,-0.17381834983825684,-0.025041381678818198,-0.036575376987457275,-0.1355920433998108,-0.03087192851984355,-0.015650629997253418,-0.15508532524108887,0.007120211292715339,-0.020046591758728027,-0.2176327109336853,-0.013412877767621012,-0.020422279834747314,-0.1652265191078186,-0.023144521600841017,-0.0187341570854187,-0.12423527240753174,-0.023757344893454047,0.008898317813873291,-0.15141600370407104,9.477722466044725e-05,0.006603360176086426,-0.2142462134361267,-0.019160524792312117,-0.00014913082122802734,-0.15946412086486816,-0.017962622306583853,-0.0016450881958007812,-0.11321794986724854,-0.01031951591306779,0.03404110670089722,-0.1408950686454773,-0.008217220044969054,0.03181123733520508,-0.1906459927558899,-0.018119859359501334,0.02274644374847412,-0.1625005006790161,-0.014181352070806952,0.017974793910980225,-0.13083213567733765,-0.007249980549602242,S
0.0,0.0,0.0,-0.03394800424575806,-0.047042667865753174,-0.009030866732899767,-0.045216500759124756,-0.10311007499694824,-0.014248320197765452,-0.035265564918518066,-0.1548905372619629,-0.022462148515586478,-0.020203590393066406,-0.19129592180252075,-0.02867581166148625,-0.03841829299926758,-0.149175226688385,0.010336661415095705,-0.044447243213653564,-0.20703011751174927,-0.00960741035461865,-0.03994178771972656,-0.16938722133636475,-0.024232732428316694,-0.0353737473487854,-0.1312483549118042,-0.03012561827719651,-0.014549076557159424,-0.15167582035064697,0.007249734533871788,-0.017827272415161133,-0.21231716871261597,-0.012667365668420416,-0.018557727336883545,-0.1602879762649536,-0.022560291288499457,-0.01757073402404785,-0.12011206150054932,-0.023613756818775755,0.009523868560791016,-0.14724797010421753,0.00029663068769991696,0.00826871395111084,-0.20911157131195068,-0.018271817190651518,0.0016104578971862793,-0.15720951557159424,-0.018065257294182402,-0.00042617321014404297,-0.11227494478225708,-0.011486752254967314,0.034033000469207764,-0.13626378774642944,-0.00791550457299195,0.03356122970581055,-0.18575280904769897,-0.01725426718414269,0.024440467357635498,-0.16026455163955688,-0.014042544474904162,0.01873832941055298,-0.12966352701187134,-0.008001693820659739,S
0.0,0.0,0.0,-0.03361696004867554,-0.045359790325164795,-0.008268245611390057,-0.04422712326049805,-0.10014623403549194,-0.013258971389433327,-0.03500926494598389,-0.15125495195388794,-0.02117059950163025,-0.022734224796295166,-0.18699342012405396,-0.027317863073250237,-0.036269426345825195,-0.1476576328277588,0.009744547191957054,-0.04247486591339111,-0.20392197370529175,-0.009214285876652184,-0.03773224353790283,-0.16816484928131104,-0.02332799893250126,-0.03318709135055542,-0.130817711353302,-0.029038362320562783,-0.013376235961914062,-0.14973008632659912,0.006508626859584865,-0.015954673290252686,-0.20708388090133667,-0.01215793390204567,-0.01655524969100952,-0.15781372785568237,-0.02163354318966526,-0.016043365001678467,-0.11806291341781616,-0.0228370783143248,0.009957194328308105,-0.14525002241134644,-0.00037487936700131286,0.009472906589508057,-0.206390380859375,-0.017850779112478676,0.0034314393997192383,-0.1572893261909485,-0.017691578831573906,0.0013232827186584473,-0.1129273772239685,-0.011603352729281369,0.03358185291290283,-0.13456428050994873,-0.008440761011144104,0.03284865617752075,-0.18287056684494019,-0.01779419567813534,0.024655163288116455,-0.15803426504135132,-0.014843923155268612,0.019728481769561768,-0.12723267078399658,-0.009058831375142518,S
0.0,0.0,0.0,-0.03412961959838867,-0.04575812816619873,-0.00753859118607636,-0.04351913928985596,-0.10023272037506104,-0.011279076478004413,-0.03231370449066162,-0.1514110565185547,-0.017874397477626758,-0.01772022247314453,-0.18386656045913696,-0.022592429211854892,-0.035997748374938965,-0.14316970109939575,0.0127619028552175,-0.04081672430038452,-0.19750744104385376,-0.005504115159183698,-0.035907745361328125,-0.1645790934562683,-0.019508615276336627,-0.03145647048950195,-0.12952077388763428,-0.02527362308514114,-0.012637436389923096,-0.14494550228118896,0.009669182681918187,-0.014488577842712402,-0.20230555534362793,-0.00901691908997293,-0.01464933156967163,-0.1546386480331421,-0.01905002272737022,-0.014478206634521484,-0.11508291959762573,-0.0204860886098146,0.010420620441436768,-0.14076799154281616,0.002889122440919323,0.01087343692779541,-0.19933128356933594,-0.015123696206629234,0.004516005516052246,-0.15085768699645996,-0.015791047504663425,0.0015807151794433594,-0.107036292552948,-0.009986375598728614,0.03397709131240845,-0.13106215000152588,-0.004951561941325622,0.034006357192993164,-0.17739659547805786,-0.014557642071068244,0.02611565589904785,-0.1522613763809204,-0.011978053628027396,0.02084183692932129,-0.12150377035140991,-0.0063761958391665985,S
0.0,0.0,0.0,-0.03284209966659546,-0.045314669609069824,-0.006559635487917603,-0.041391074657440186,-0.0993269681930542,-0.00991233202961439,-0.02960360050201416,-0.14781701564788818,-0.01617939628062004,-0.016233861446380615,-0.17667514085769653,-0.020633809709522666,-0.03396409749984741,-0.14108091592788696,0.012279270707097112,-0.03880208730697632,-0.1952728033065796,-0.005383658663902224,-0.03467339277267456,-0.16181015968322754,-0.01843987821933979,-0.03055351972579956,-0.12709927558898926,-0.02349772720930332,-0.01132267713546753,-0.1418670415878296,0.008955261229004918,-0.013043761253356934,-0.19711631536483765,-0.008864579232010783,-0.013921916484832764,-0.148983895778656,-0.017572023415539206,-0.013829469680786133,-0.111575186252594,-0.01810880980787033,0.011330068111419678,-0.1369226574897766,0.0021155176464731085,0.011806964874267578,-0.19521564245224,-0.014876679027054251,0.005245625972747803,-0.14616674184799194,-0.014220777408752383,0.002552807331085205,-0.10450595617294312,-0.007665256013694943,0.03439366817474365,-0.12656784057617188,-0.005728236374977769,0.03455919027328491,-0.1726759672164917,-0.014609170587334575,0.02624678611755371,-0.1470552682876587,-0.011215629497144164,0.021133005619049072,-0.11775660514831543,-0.005046674491438807,S
