x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.03089556097984314,0.06962200999259949,-0.0062288817627660364,0.08615964651107788,0.1330316960811615,-0.015865246174328718,0.11948496103286743,0.19374680519104004,-0.02998187054454604,0.13412851095199585,0.2661852240562439,-0.04437780973076144,0.14831668138504028,0.0674189031124115,0.003880519778064695,0.18191766738891602,0.13578754663467407,-0.01794770394026557,0.20447182655334473,0.193273663520813,-0.031169701707952413,0.223879873752594,0.23773765563964844,-0.03991010632871905,0.15116900205612183,0.012396812438964844,-0.007132832301252279,0.17189133167266846,0.10837963223457336,-0.03887392055749217,0.118369460105896,0.11909928917884827,-0.043413615194552335,0.09859654307365417,0.08778741955757141,-0.038157897410386,0.1432000994682312,-0.03929826617240906,-0.02133910205721179,0.15264993906021118,0.06290927529335022,-0.056266187099211606,0.10253244638442993,0.07268297672271729,-0.04810834523796359,0.08891427516937256,0.033189862966537476,-0.033334726808064374,0.12500131130218506,-0.09071770310401917,-0.036000142214291486,0.13351035118103027,0.0054957568645477295,-0.05957636084913531,0.09791538119316101,0.025053322315216064,-0.05112984996794978,0.0848563015460968,-0.00985032320022583,-0.03903207030653277,Q4
0.0,0.0,0.0,0.03203350305557251,0.07004106044769287,-0.006963877244857031,0.09004628658294678,0.13059082627296448,-0.016368285990324694,0.12542226910591125,0.18918615579605103,-0.03014206630643912,0.14245149493217468,0.2600647509098053,-0.04430024256464549,0.15420642495155334,0.06289419531822205,0.0028870443301229898,0.18999025225639343,0.13300663232803345,-0.019319010204640108,0.21381691098213196,0.1915856897830963,-0.0329014055943162,0.23448362946510315,0.23572370409965515,-0.04186786641832896,0.15643927454948425,0.004346221685409546,-0.007881052098241526,0.1768498718738556,0.10108211636543274,-0.040397531590429026,0.12195691466331482,0.11453843116760254,-0.0453525811946065,0.10139736533164978,0.08283624053001404,-0.040054741553035456,0.14682593941688538,-0.04967162013053894,-0.02178419311997004,0.15486881136894226,0.05115222930908203,-0.057504787347284037,0.10380077362060547,0.06353181600570679,-0.04976048996206828,0.08972427248954773,0.02315250039100647,-0.03492891719099589,0.12684741616249084,-0.10301895439624786,-0.03617982496973582,0.13525673747062683,-0.00962880253791809,-0.06014264305588313,0.09982407093048096,0.011855453252792358,-0.05158628081437655,0.08666956424713135,-0.023370057344436646,-0.0391078696167142,Q4
0.0,0.0,0.0,0.0345383882522583,0.0717441737651825,-0.008417872378856828,0.09505096077919006,0.13160058856010437,-0.019608584830791642,0.1332128942012787,0.19061142206192017,-0.03521167267325609,0.15210804343223572,0.2641909718513489,-0.050988735297949006,0.16127052903175354,0.05890873074531555,0.0024259578042915564,0.1993478238582611,0.1291305124759674,-0.020807535985738923,0.2241351306438446,0.18794754147529602,-0.03407384235623567,0.24631533026695251,0.23269277811050415,-0.04278978858354776,0.16223344206809998,-0.002971440553665161,-0.00863611664834707,0.18738022446632385,0.09912103414535522,-0.042242640296251466,0.12892577052116394,0.11380594968795776,-0.04645967636469095,0.10895773768424988,0.07858112454414368,-0.04026524130466669,0.15145686268806458,-0.05809631943702698,-0.02314499732318609,0.1641782820224762,0.04795953631401062,-0.060593878517181565,0.11026471853256226,0.06355157494544983,-0.051667632201940705,0.09608620405197144,0.02041730284690857,-0.03565746698740213,0.13017931580543518,-0.11189819872379303,-0.03821961362126558,0.14236494898796082,-0.014694929122924805,-0.06318479929331033,0.1053464412689209,0.009658068418502808,-0.05369045365813463,0.09139800071716309,-0.028179854154586792,-0.04036121968391626,Q4
0.0,0.0,0.0,0.03937223553657532,0.0770098865032196,-0.006094566344970076,0.10224583745002747,0.13497141003608704,-0.016322407204413025,0.14083734154701233,0.19548970460891724,-0.03156327948322257,0.15968546271324158,0.27293822169303894,-0.04724603265871963,0.1673315465450287,0.05225419998168945,0.0033964686712835146,0.2068817913532257,0.12826967239379883,-0.020874426964425652,0.23209455609321594,0.18751582503318787,-0.035322436395787804,0.25555047392845154,0.23359188437461853,-0.04509311661472282,0.16736426949501038,-0.012320846319198608,-0.009756731133663266,0.19216737151145935,0.10028758645057678,-0.045745128098630516,0.13160845637321472,0.11717489361763,-0.051027723852300255,0.10965904593467712,0.08218991756439209,-0.045189713392161934,0.15464195609092712,-0.06871545314788818,-0.026180039424204438,0.16783937811851501,0.04746478796005249,-0.0655336540972229,0.11208894848823547,0.06426122784614563,-0.0565764878725048,0.09775814414024353,0.02049270272254944,-0.04022669166674575,0.13070398569107056,-0.12172353267669678,-0.04296721637597045,0.1437493860721588,-0.017819255590438843,-0.06855829924693069,0.10527491569519043,0.008134186267852783,-0.05816298470249137,0.09091681241989136,-0.02993813157081604,-0.044101444337272255,Q4
0.0,0.0,0.0,0.04104527831077576,0.0805240273475647,-0.005672430258528038,0.10736259818077087,0.13638049364089966,-0.014150597725347325,0.14702355861663818,0.19698980450630188,-0.0275223828966773,0.16701257228851318,0.2776896357536316,-0.041298782091871544,0.17444920539855957,0.05396217107772827,0.004370806634142355,0.215887188911438,0.1326991617679596,-0.021333427738682076,0.24102842807769775,0.19348153471946716,-0.037252610188261315,0.265688419342041,0.24203258752822876,-0.0480582952613986,0.17462140321731567,-0.012973040342330933,-0.009507000085250183,0.2000436782836914,0.10754010081291199,-0.04688637481285696,0.13747864961624146,0.12632787227630615,-0.05294940398289327,0.11532819271087646,0.09088918566703796,-0.047274870436922356,0.16092997789382935,-0.07075142860412598,-0.02682079711212282,0.17484116554260254,0.05227026343345642,-0.06801003740383749,0.11526986956596375,0.06922659277915955,-0.059645415853992745,0.10033074021339417,0.022482365369796753,-0.043079333018795296,0.13557782769203186,-0.12406323850154877,-0.04448443801356916,0.1483483612537384,-0.015220016241073608,-0.07176888511730795,0.10798662900924683,0.011766493320465088,-0.061778446298376366,0.09313195943832397,-0.028811663389205933,-0.047565804433361336,Q4
0.0,0.0,0.0,0.045045703649520874,0.0799802839756012,-0.006309263845182045,0.11533752083778381,0.13667115569114685,-0.01524264409134446,0.15603750944137573,0.2005881369113922,-0.02918968393395005,0.1780688762664795,0.2803245484828949,-0.04334732747564374,0.18338602781295776,0.05143994092941284,0.004821201349400894,0.22630620002746582,0.13430282473564148,-0.020942246978378876,0.25288712978363037,0.19586950540542603,-0.03669625378141461,0.27800869941711426,0.24319300055503845,-0.047429351573086365,0.18342453241348267,-0.01734071969985962,-0.009048770618832691,0.2095571756362915,0.1060265302658081,-0.04601583487281857,0.14530035853385925,0.12937989830970764,-0.0519991502810484,0.12386193871498108,0.09523841738700867,-0.04636337838063298,0.16926556825637817,-0.07648824155330658,-0.0264791906524664,0.1833823323249817,0.04836130142211914,-0.06796422458181439,0.12255692481994629,0.07015106081962585,-0.059613274847365005,0.10790738463401794,0.02449527382850647,-0.042989066307640655,0.14246249198913574,-0.1308329552412033,-0.04429690769801198,0.15570148825645447,-0.02120479941368103,-0.07186376905927716,0.1144869327545166,0.00919795036315918,-0.06149887896070538,0.0989004373550415,-0.03116828203201294,-0.046831476007795914,Q4
0.0,0.0,0.0,0.04970598220825195,0.07604199647903442,-0.0025795362147960077,0.1194257140159607,0.13223549723625183,-0.011834226241660417,0.15959501266479492,0.19455885887145996,-0.027377667529833616,0.1850387156009674,0.2692597806453705,-0.0434935322686556,0.18845167756080627,0.04253804683685303,0.007049507302838265,0.23282960057258606,0.1291569173336029,-0.018545250101340116,0.2604619562625885,0.19149774312973022,-0.03411529275621206,0.2862190306186676,0.23749008774757385,-0.04479836734975606,0.18942353129386902,-0.026753097772598267,-0.008687173640680612,0.21770915389060974,0.09857118129730225,-0.04648583072270185,0.1514800488948822,0.12354931235313416,-0.052600354580533804,0.1278686821460724,0.08849623799324036,-0.04665333840097219,0.17530557513237,-0.08500818908214569,-0.027412957204830946,0.19056418538093567,0.042198359966278076,-0.06914752039159566,0.12847572565078735,0.06493893265724182,-0.05988350945557386,0.11227041482925415,0.018349021673202515,-0.04240765485013753,0.14800596237182617,-0.14025263488292694,-0.04612517046774656,0.16236302256584167,-0.02729487419128418,-0.07363168212617666,0.1197352409362793,0.004167050123214722,-0.06219172167624265,0.1027822196483612,-0.03534021973609924,-0.04646720799649984,Q4
0.0,0.0,0.0,0.051708072423934937,0.0739801824092865,-0.0016325865359760883,0.12240079045295715,0.13065430521965027,-0.011608254695289588,0.1635545790195465,0.19521185755729675,-0.028448107251875854,0.18925997614860535,0.27365267276763916,-0.0460143653396301,0.19490572810173035,0.03625205159187317,0.008046743860489869,0.2391546070575714,0.12555158138275146,-0.01813283988272474,0.2674776613712311,0.18896889686584473,-0.034304425651185966,0.2944607436656952,0.23569798469543457,-0.04533029400741384,0.1948525607585907,-0.03542202711105347,-0.008216338762991882,0.22242054343223572,0.09361836314201355,-0.04593125411307142,0.15540668368339539,0.11881417036056519,-0.05200481095349119,0.13226163387298584,0.08300924301147461,-0.046127565735929466,0.17949536442756653,-0.09331388771533966,-0.02742134460245893,0.19433221220970154,0.04072657227516174,-0.06917657383715436,0.13121849298477173,0.061875492334365845,-0.05969021522437856,0.1148500144481659,0.012483268976211548,-0.04195829906498716,0.1511651873588562,-0.14692388474941254,-0.04657752492462919,0.16754722595214844,-0.02728620171546936,-0.07360624202524946,0.12555700540542603,0.0030648112297058105,-0.06186085992490575,0.10873681306838989,-0.039346128702163696,-0.04591250100170896,Q4
0.0,0.0,0.0,0.054413408041000366,0.07935091853141785,-0.002453447488733218,0.12535491585731506,0.13761234283447266,-0.013906851114370511,0.16809257864952087,0.20390549302101135,-0.032756728754975484,0.1947348713874817,0.28638753294944763,-0.0524143704042217,0.1983388066291809,0.04154914617538452,0.010313513985238387,0.2426411509513855,0.12833234667778015,-0.016434346960522817,0.2717704176902771,0.1929154098033905,-0.033896093891598866,0.2985103130340576,0.24244794249534607,-0.04586794383976667,0.19746655225753784,-0.02673444151878357,-0.006096895953305648,0.22616702318191528,0.10212168097496033,-0.0449346617624542,0.1594347059726715,0.12635940313339233,-0.05247590847466199,0.13514313101768494,0.09114062786102295,-0.04760632820580213,0.18291908502578735,-0.08421584963798523,-0.025790748821236775,0.20180916786193848,0.05083379149436951,-0.06790388532135694,0.13856157660484314,0.07114586234092712,-0.058431284205653355,0.11980447173118591,0.02331000566482544,-0.0407694854602596,0.15560504794120789,-0.13981911540031433,-0.045730931387879536,0.1721647083759308,-0.020136207342147827,-0.07273950584385602,0.13054168224334717,0.00818684697151184,-0.06127315916273801,0.11332949995994568,-0.03400042653083801,-0.04562138177607267,Q4
0.0,0.0,0.0,0.05707085132598877,0.08064725995063782,-0.000991632522556074,0.1298586130142212,0.14048320055007935,-0.011616973149131127,0.1723630130290985,0.21034055948257446,-0.029803601036320515,0.19986680150032043,0.29032617807388306,-0.04881853511417944,0.20153316855430603,0.039640218019485474,0.011401807015289478,0.24654343724250793,0.13016989827156067,-0.01572491129721243,0.2752515971660614,0.19688135385513306,-0.033183499182115384,0.302053838968277,0.2475704550743103,-0.04507474874938566,0.2009822428226471,-0.02805909514427185,-0.005707883684436865,0.23390081524848938,0.1024518609046936,-0.044637660438667126,0.16560429334640503,0.12813255190849304,-0.051591212803970166,0.1406923234462738,0.09374114871025085,-0.04620683094347555,0.1865171492099762,-0.0849425196647644,-0.026064182574401684,0.20864716172218323,0.05144885182380676,-0.06866113370145399,0.14400061964988708,0.07494449615478516,-0.0581601512976988,0.12471753358840942,0.027972877025604248,-0.03957337414706785,0.15856343507766724,-0.14025264978408813,-0.046482912207494564,0.1785276234149933,-0.020534247159957886,-0.07400188868726332,0.13603177666664124,0.010054290294647217,-0.06161393126333792,0.1181303858757019,-0.03122308850288391,-0.045194636041770764,Q4
0.0,0.0,0.0,0.05611512064933777,0.08358511328697205,-0.0005410447421354547,0.13100695610046387,0.14607831835746765,-0.01023162766898622,0.17498967051506042,0.21690580248832703,-0.027613233361194034,0.2018793523311615,0.3002835214138031,-0.04585861373300304,0.2066480815410614,0.043396323919296265,0.012927581969847779,0.2509917914867401,0.1364491879940033,-0.013779030699083705,0.27989259362220764,0.20422157645225525,-0.03141726139540424,0.30698683857917786,0.25646600127220154,-0.04351728368158092,0.20685526728630066,-0.02486315369606018,-0.004427711065659423,0.23614206910133362,0.10700437426567078,-0.04271141025776615,0.1687372922897339,0.13212066888809204,-0.0497773062025999,0.14301452040672302,0.09980082511901855,-0.044793903413960834,0.19244691729545593,-0.08291181921958923,-0.025162405852029224,0.21080848574638367,0.056937575340270996,-0.067345521930406,0.146001935005188,0.07850241661071777,-0.05754508409256687,0.1258164942264557,0.033455610275268555,-0.039632096472928424,0.1644112765789032,-0.1384630650281906,-0.04604922938699474,0.1827256977558136,-0.014848828315734863,-0.07322552758807888,0.1391880214214325,0.01492580771446228,-0.06147016916031589,0.1203082799911499,-0.02507007122039795,-0.04567883122319927,Q4
0.0,0.0,0.0,0.057732343673706055,0.08685460686683655,-0.0008734637287517444,0.1327093243598938,0.15244749188423157,-0.01162574513564607,0.1769416630268097,0.2238178849220276,-0.030228847439687456,0.20390668511390686,0.3118112087249756,-0.04972104708413383,0.21027633547782898,0.051341086626052856,0.012817026314039026,0.25514087080955505,0.14667826890945435,-0.015044243808191027,0.2838427722454071,0.2137579321861267,-0.03233746046880981,0.31147268414497375,0.26553213596343994,-0.04394162798980972,0.2102666199207306,-0.0202597975730896,-0.005254028632592167,0.24256101250648499,0.11726519465446472,-0.04544008503417274,0.17168763279914856,0.1392189860343933,-0.05250421891669532,0.14781561493873596,0.1020442545413971,-0.04658056775788566,0.19594213366508484,-0.07968798279762268,-0.026700191001694407,0.21635153889656067,0.06251376867294312,-0.07147302458743354,0.1485622227191925,0.08287772536277771,-0.06099188307980796,0.13003134727478027,0.032842427492141724,-0.04167993719438812,0.1682792603969574,-0.1369778960943222,-0.048145402024786677,0.18813666701316833,-0.012102216482162476,-0.07671090195636054,0.14201456308364868,0.01858586072921753,-0.06356383840302726,0.12294796109199524,-0.02489912509918213,-0.04618873427371284,Q4
0.0,0.0,0.0,0.05794942378997803,0.08862009644508362,-0.0017568126633733527,0.13280269503593445,0.15557336807250977,-0.01358084146268368,0.1784631311893463,0.22670483589172363,-0.03325603574849367,0.20596137642860413,0.31746160984039307,-0.05367196023799181,0.21162977814674377,0.0574626624584198,0.011541444357860087,0.2574394643306732,0.1515154242515564,-0.016888123456013204,0.2869078814983368,0.22047388553619385,-0.034377839866650106,0.31472155451774597,0.273590624332428,-0.04607597411013842,0.21182993054389954,-0.015354722738265991,-0.006343246422332527,0.24457398056983948,0.12369734048843384,-0.04702051401473284,0.17380192875862122,0.1463150978088379,-0.05397210315204859,0.14939093589782715,0.1074436604976654,-0.0479550328884244,0.1979195773601532,-0.07636724412441254,-0.027688464600217344,0.21826788783073425,0.06610476970672607,-0.07308031291104555,0.1509476900100708,0.08781391382217407,-0.06258201271630526,0.1316097378730774,0.036710143089294434,-0.0431235623393178,0.17071235179901123,-0.13612648844718933,-0.049059410098564626,0.1906726062297821,-0.010970085859298706,-0.07811540782786608,0.1448313295841217,0.0211525559425354,-0.06497568309642077,0.12500345706939697,-0.023540258407592773,-0.047482260021936895,Q4
0.0,0.0,0.0,0.05980485677719116,0.08608949184417725,-0.0008187465347475609,0.1328585147857666,0.15160292387008667,-0.012206915728853573,0.17776694893836975,0.2220841646194458,-0.03190151225786053,0.20559319853782654,0.30690711736679077,-0.05228009443740689,0.2125631868839264,0.052925437688827515,0.013984048776222835,0.257650226354599,0.1436513364315033,-0.014333563819633355,0.2867409288883209,0.2141830325126648,-0.032126583121822705,0.31454142928123474,0.26897549629211426,-0.044096227698133816,0.21328333020210266,-0.019959181547164917,-0.004806461241201987,0.24406561255455017,0.11832034587860107,-0.04527809839706265,0.17324241995811462,0.14026644825935364,-0.05296557765464627,0.14879858493804932,0.10026627779006958,-0.04760920252661549,0.1993848979473114,-0.08050349354743958,-0.027169849686430325,0.21531549096107483,0.062178194522857666,-0.07296696674089276,0.14824914932250977,0.0812041163444519,-0.063251633159922,0.1300072968006134,0.02740207314491272,-0.044290993325518,0.1719728410243988,-0.14090438187122345,-0.049527775459097256,0.1893737018108368,-0.012277960777282715,-0.07820417355756604,0.1433771848678589,0.018670856952667236,-0.06494736295204007,0.12430167198181152,-0.028134524822235107,-0.04755219440917813,Q4
0.0,0.0,0.0,0.05982866883277893,0.08551645278930664,-0.0023032468359076574,0.13418394327163696,0.1500781774520874,-0.013253151400675733,0.1788419485092163,0.2214006781578064,-0.03240938946484562,0.20388811826705933,0.3064541816711426,-0.05213619112848278,0.20901191234588623,0.053472280502319336,0.01583895743013386,0.2553356885910034,0.14101451635360718,-0.011374764105966051,0.28362756967544556,0.2097274661064148,-0.02776612989484306,0.31022101640701294,0.26372236013412476,-0.03850988760470386,0.20916211605072021,-0.017035871744155884,-0.001496339411204417,0.24344736337661743,0.11420685052871704,-0.04101281329869266,0.1733587384223938,0.13770920038223267,-0.04798008218287464,0.14908388257026672,0.10171976685523987,-0.04179678201555248,0.1966685652732849,-0.07777076959609985,-0.022837015761723478,0.2152591347694397,0.06099465489387512,-0.06822506800173755,0.14855080842971802,0.08006298542022705,-0.05940280198930736,0.12965956330299377,0.02889654040336609,-0.04066203251360889,0.17137596011161804,-0.13966435194015503,-0.044275407640924413,0.19011199474334717,-0.012640565633773804,-0.07242682292937275,0.14452335238456726,0.019525647163391113,-0.06005001902460094,0.12476423382759094,-0.024925053119659424,-0.043213636575927694,Q4
0.0,0.0,0.0,0.061329782009124756,0.09112173318862915,0.0009836719415261541,0.13086500763893127,0.15161889791488647,-0.007862969343818804,0.17244809865951538,0.22087523341178894,-0.025715245907463213,0.1968849003314972,0.300557404756546,-0.04444571309284129,0.20131805539131165,0.06115788221359253,0.020343358586274007,0.24294373393058777,0.14280062913894653,-0.004607049790479323,0.2687820494174957,0.21003487706184387,-0.02070448831216254,0.29357656836509705,0.2619994580745697,-0.03166768797234454,0.20120295882225037,-0.0012529492378234863,0.002069681607849816,0.23756906390190125,0.11617690324783325,-0.034120027949370524,0.17522361874580383,0.14162805676460266,-0.0413762415249721,0.15287509560585022,0.11091360449790955,-0.036867675413645884,0.19061920046806335,-0.05826552212238312,-0.020169382025756022,0.21435311436653137,0.06897777318954468,-0.06196601786211886,0.1530742347240448,0.09081187844276428,-0.05356936999157824,0.1339363157749176,0.04460635781288147,-0.03646012865499415,0.16819646954536438,-0.11971855163574219,-0.042452947278775355,0.18971338868141174,-0.003511101007461548,-0.06848084278897204,0.14860108494758606,0.026775836944580078,-0.05717863612369456,0.1305946707725525,-0.015178561210632324,-0.042202317198075434,Q4
0.0,0.0,0.0,0.059043169021606445,0.08744561672210693,0.0047885737233741565,0.12607812881469727,0.14642426371574402,-0.0016872469483928398,0.1633465588092804,0.21038058400154114,-0.017342111203731747,0.18375125527381897,0.28685811161994934,-0.03363430510825083,0.19346806406974792,0.06255978345870972,0.022617205869494228,0.2325465977191925,0.14412856101989746,0.0001133526105263627,0.25571170449256897,0.21105310320854187,-0.01440153002357647,0.278119295835495,0.2619287669658661,-0.024555966365994664,0.1936606466770172,0.0051116943359375,0.0035592356082929655,0.22911790013313293,0.12226319313049316,-0.030789015922607632,0.1701948642730713,0.14426711201667786,-0.037687316644849034,0.15005165338516235,0.11516711115837097,-0.033198468495072575,0.1849721372127533,-0.04562807083129883,-0.018853733424009533,0.20709380507469177,0.0790880024433136,-0.05759074922269747,0.15002083778381348,0.09793147444725037,-0.049802381653250904,0.13310283422470093,0.0557328462600708,-0.03381431113547251,0.16583886742591858,-0.09959346055984497,-0.04105556767052576,0.18460801243782043,0.013018876314163208,-0.06587120901411936,0.14521634578704834,0.04023599624633789,-0.05579536046451494,0.12827813625335693,0.0030375123023986816,-0.04190940420693323,Q4
0.0,0.0,0.0,0.05636173486709595,0.08847430348396301,0.007866941231966962,0.1185440719127655,0.14709234237670898,0.0045491013002703085,0.1513267159461975,0.20837020874023438,-0.008480604898451816,0.16667211055755615,0.27618563175201416,-0.02247456570368911,0.18486973643302917,0.06729212403297424,0.028041438039124955,0.2171761691570282,0.15374088287353516,0.00749402477192973,0.23699477314949036,0.2191867232322693,-0.006966794070123683,0.2574552595615387,0.2689889669418335,-0.01725092266899253,0.186913400888443,0.017435789108276367,0.008731065157533635,0.21113762259483337,0.1355530321598053,-0.02322398794096614,0.15656057000160217,0.14784255623817444,-0.03158304576975013,0.1380769908428192,0.11707469820976257,-0.028857785437523376,0.1802540123462677,-0.02769872546195984,-0.013744356271146785,0.19389113783836365,0.09524032473564148,-0.049224858332692634,0.1411413848400116,0.10285475850105286,-0.04346944128376151,0.12648317217826843,0.062052637338638306,-0.029566780824481498,0.16375282406806946,-0.0774679034948349,-0.03592711796265746,0.1781410276889801,0.03161865472793579,-0.05791765188079978,0.14139801263809204,0.05144059658050537,-0.048878410060225974,0.1261085867881775,0.0171758234500885,-0.036319454361020576,Q4
0.0,0.0,0.0,0.0519043505191803,0.08765110373497009,0.008144564991120262,0.10667261481285095,0.14132273197174072,0.005076380511049194,0.13458067178726196,0.20104077458381653,-0.007589732697930174,0.1500682830810547,0.26295849680900574,-0.021446978608842926,0.1718730926513672,0.07260847091674805,0.02854012145591156,0.20079904794692993,0.15311184525489807,0.010110909183744354,0.21898925304412842,0.21216729283332825,-0.003420643909599619,0.23875302076339722,0.2581080496311188,-0.013195505301233368,0.1745186448097229,0.028754889965057373,0.009746776958230896,0.1991005539894104,0.13704344630241394,-0.018401058326240616,0.15036946535110474,0.14602714776992798,-0.026686584512468414,0.13401368260383606,0.1174519956111908,-0.025022046576019363,0.16943508386611938,-0.01329946517944336,-0.012111315439220505,0.18364226818084717,0.10012611746788025,-0.04384936385857685,0.13469496369361877,0.10497912764549255,-0.03891894214856251,0.1220102608203888,0.06480568647384644,-0.026736494089242058,0.15503671765327454,-0.06150007247924805,-0.033663213188525276,0.169782817363739,0.03907209634780884,-0.05250592150795086,0.13527020812034607,0.054535865783691406,-0.04336670407163723,0.12147915363311768,0.018700063228607178,-0.03170681365835293,Q4
0.0,0.0,0.0,0.045707494020462036,0.08445465564727783,0.00896583378968785,0.09499767422676086,0.1418367326259613,0.006143734070491291,0.11867591738700867,0.19943147897720337,-0.0059678901666586626,0.13435250520706177,0.2577431797981262,-0.01944748803319385,0.15839692950248718,0.08256050944328308,0.027082391760330893,0.18523457646369934,0.1568361222743988,0.008860375477951266,0.20180389285087585,0.21307063102722168,-0.004769832615721725,0.21940085291862488,0.25789088010787964,-0.01434584266783645,0.16184929013252258,0.03859671950340271,0.00868001927344153,0.18645629286766052,0.1400441825389862,-0.018912890248913072,0.1385531723499298,0.14653423428535461,-0.027534556829351686,0.12208393216133118,0.11982583999633789,-0.026122813367265962,0.15781185030937195,-0.002697467803955078,-0.012355925769526266,0.17132583260536194,0.1044069230556488,-0.043254331939834856,0.12400823831558228,0.10764095187187195,-0.0383229714566653,0.11131280660629272,0.0690508782863617,-0.02626838467361381,0.14512789249420166,-0.051619380712509155,-0.03281353532614162,0.15779611468315125,0.044701069593429565,-0.05106372504772594,0.12389659881591797,0.05856350064277649,-0.041500927203315996,0.11053076386451721,0.02477303147315979,-0.029474214904922746,Q4
0.0,0.0,0.0,0.04183188080787659,0.0798267126083374,0.009877308837616283,0.08536607027053833,0.13766080141067505,0.007564548968815643,0.10571220517158508,0.18977749347686768,-0.0037852848344357426,0.12336945533752441,0.23402762413024902,-0.016625023812508744,0.14979639649391174,0.08377018570899963,0.026999708830857116,0.17365297675132751,0.16188335418701172,0.010017856589996654,0.18810108304023743,0.21937304735183716,-0.0029028897569389756,0.2033022940158844,0.2644907832145691,-0.011789998405134838,0.15456685423851013,0.04165297746658325,0.008944981365942795,0.1725483238697052,0.1474004089832306,-0.01647062915608899,0.12550285458564758,0.14858388900756836,-0.024388618201470535,0.11016756296157837,0.11900964379310608,-0.022892925322508972,0.1516420543193817,0.002878844738006592,-0.01147728636161105,0.16106566786766052,0.11074236035346985,-0.03959280009613053,0.1155557930469513,0.10851699113845825,-0.03439276050076501,0.10418146848678589,0.06827464699745178,-0.02294127772793786,0.1398927867412567,-0.042511194944381714,-0.0312889529322149,0.15087082982063293,0.053878962993621826,-0.04825673754558579,0.1175864040851593,0.06399977207183838,-0.03847315292105691,0.1044144332408905,0.029356420040130615,-0.026434474990225,Q4
0.0,0.0,0.0,0.034858763217926025,0.08034500479698181,0.006612532410898098,0.07390418648719788,0.1405697762966156,0.0034835975264542185,0.09408840537071228,0.19011959433555603,-0.007898681692651621,0.1123667061328888,0.22668614983558655,-0.02061975550638806,0.1370299756526947,0.10371947288513184,0.0230748542697512,0.1611340343952179,0.17704322934150696,0.007092834089078792,0.1749001443386078,0.2296624481678009,-0.004454123683146349,0.18908140063285828,0.26967230439186096,-0.012311833806208483,0.14309903979301453,0.06081521511077881,0.007061409868427404,0.15994223952293396,0.15166160464286804,-0.017670102313033453,0.11495354771614075,0.1484050452709198,-0.024781525030604712,0.10087674856185913,0.11982977390289307,-0.022780019685498587,0.1422043740749359,0.019235670566558838,-0.011365898780397288,0.14951983094215393,0.1150696873664856,-0.039028962969652525,0.10508817434310913,0.10699912905693054,-0.03402538028346669,0.09409937262535095,0.0670948326587677,-0.02278032702194821,0.13366058468818665,-0.02911597490310669,-0.02937108454095494,0.14160022139549255,0.05925223231315613,-0.04637469899641644,0.1084633469581604,0.06492480635643005,-0.03711567249881398,0.09560635685920715,0.03149738907814026,-0.025330793008080832,Q4
0.0,0.0,0.0,0.03129252791404724,0.07889053225517273,0.008179392402809071,0.06915843486785889,0.13991227746009827,0.005938248911689925,0.08594262599945068,0.19197139143943787,-0.004407334869910073,0.10022538900375366,0.23816952109336853,-0.01598605632986505,0.13304778933525085,0.10390681028366089,0.023589857591133523,0.15478244423866272,0.17451635003089905,0.007817198259573388,0.16689977049827576,0.2260725200176239,-0.0034381226004995824,0.18005773425102234,0.26748034358024597,-0.011273730809051585,0.1396181881427765,0.06304427981376648,0.006788977159004617,0.15560802817344666,0.15745016932487488,-0.01847675003315885,0.11037823557853699,0.15128853917121887,-0.025540742354650092,0.09595975279808044,0.12305867671966553,-0.023192656489271712,0.13871577382087708,0.02309611439704895,-0.012211284863013816,0.1438661515712738,0.1198003888130188,-0.040132058115858626,0.09974893927574158,0.10998225212097168,-0.03481797248329599,0.09076327085494995,0.07118824124336243,-0.023235089408416343,0.12992289662361145,-0.022792428731918335,-0.0306126990189739,0.1353045403957367,0.06669726967811584,-0.04780240476335962,0.10258492827415466,0.06831005215644836,-0.03866592914070566,0.09219613671302795,0.03234821557998657,-0.02712020583655317,Q4
